3365.971360378	1.191532875
3366.971360378	1.193128750
3367.971360378	1.194502250
3368.971360378	1.195315250
3369.971360378	1.195965125
3370.971360378	1.195870875
3371.971360378	1.195427875
3372.971360378	1.195421625
3373.971360378	1.194296500
3374.971360378	1.192667250
3375.971360378	1.191562625
3376.971360378	1.189115000
3377.971360378	1.188604750
3378.971360378	1.186211000
3379.971360378	1.184588750
3380.971360378	1.183147750
3381.971360378	1.181129875
3382.971360378	1.180728125
3383.971360378	1.180685000
3384.971360378	1.182240875
3385.971360378	1.180924375
3386.971360378	1.183095250
3387.971360378	1.183858250
3388.971360378	1.185945250
3389.971360378	1.187932500
3390.971360378	1.190358125
3391.971360378	1.191811125
3392.971360378	1.193236750
3393.971360378	1.193520375
3394.971360378	1.194743875
3395.971360378	1.195980000
3396.971360378	1.196149250
3397.971360378	1.197038375
3398.971360378	1.196827000
3399.971360378	1.197204250
3400.971360378	1.197273875
