3217.507096830	1.201376375
3218.507096830	1.201698000
3219.507096830	1.199972000
3220.507096830	1.200946625
3221.507096830	1.201581250
3222.507096830	1.202089125
3223.507096830	1.202011750
3224.507096830	1.201754500
3225.507096830	1.201064000
3226.507096830	1.200057000
3227.507096830	1.200657125
3228.507096830	1.200034875
3229.507096830	1.199713000
3230.507096830	1.198540125
3231.507096830	1.197087625
3232.507096830	1.196514625
3233.507096830	1.196747125
3234.507096830	1.196454500
3235.507096830	1.195744250
3236.507096830	1.196316375
3237.507096830	1.197183750
3238.507096830	1.196840875
3239.507096830	1.198020250
3240.507096830	1.198358375
3241.507096830	1.197011000
3242.507096830	1.198676625
3243.507096830	1.200256500
3244.507096830	1.201156125
3245.507096830	1.201412000
3246.507096830	1.201281000
3247.507096830	1.201539125
3248.507096830	1.201990875
3249.507096830	1.202657625
3250.507096830	1.202910750
3251.507096830	1.202503000
3252.507096830	1.202990125
