3365.904503155	1.191057500
3366.904503155	1.193965625
3367.904503155	1.195289750
3368.904503155	1.195953750
3369.904503155	1.195894625
3370.904503155	1.196139500
3371.904503155	1.195984750
3372.904503155	1.195693625
3373.904503155	1.194671500
3374.904503155	1.193268125
3375.904503155	1.191806500
3376.904503155	1.189267625
3377.904503155	1.189489125
3378.904503155	1.186457000
3379.904503155	1.185135750
3380.904503155	1.182681500
3381.904503155	1.181751625
3382.904503155	1.180586000
3383.904503155	1.180843250
3384.904503155	1.181423500
3385.904503155	1.182098250
3386.904503155	1.183092250
3387.904503155	1.184395875
3388.904503155	1.186400750
3389.904503155	1.188334750
3390.904503155	1.190006875
3391.904503155	1.191853500
3392.904503155	1.192860625
3393.904503155	1.194525125
3394.904503155	1.195292375
3395.904503155	1.195976625
3396.904503155	1.196350125
3397.904503155	1.196654750
3398.904503155	1.197632625
3399.904503155	1.197411625
3400.904503155	1.197905500
