3217.062386959	1.198122500
3218.062386959	1.198681875
3219.062386959	1.197686000
3220.062386959	1.198572000
3221.062386959	1.199615625
3222.062386959	1.199859250
3223.062386959	1.199094875
3224.062386959	1.198925125
3225.062386959	1.198505875
3226.062386959	1.198541250
3227.062386959	1.198209000
3228.062386959	1.197208125
3229.062386959	1.196817375
3230.062386959	1.195681125
3231.062386959	1.194768875
3232.062386959	1.194384875
3233.062386959	1.193747250
3234.062386959	1.194101750
3235.062386959	1.194238125
3236.062386959	1.194366000
3237.062386959	1.194310375
3238.062386959	1.194493625
3239.062386959	1.195312375
3240.062386959	1.195260125
3241.062386959	1.195303875
3242.062386959	1.196121250
3243.062386959	1.196994000
3244.062386959	1.197826250
3245.062386959	1.198086875
3246.062386959	1.199322750
3247.062386959	1.198845625
3248.062386959	1.199582750
3249.062386959	1.199741500
3250.062386959	1.200253375
3251.062386959	1.200471250
3252.062386959	1.200656375
