3217.135610582	1.197559125
3218.135610582	1.198436000
3219.135610582	1.197749125
3220.135610582	1.198410500
3221.135610582	1.198394125
3222.135610582	1.199099875
3223.135610582	1.198465250
3224.135610582	1.198262125
3225.135610582	1.198234375
3226.135610582	1.197730500
3227.135610582	1.197398125
3228.135610582	1.196761875
3229.135610582	1.196359750
3230.135610582	1.195276750
3231.135610582	1.194091375
3232.135610582	1.193313500
3233.135610582	1.193410375
3234.135610582	1.193822000
3235.135610582	1.192208500
3236.135610582	1.193497125
3237.135610582	1.193253000
3238.135610582	1.193938250
3239.135610582	1.194723875
3240.135610582	1.195206000
3241.135610582	1.195121875
3242.135610582	1.195952000
3243.135610582	1.197186125
3244.135610582	1.197876625
3245.135610582	1.198353125
3246.135610582	1.198822125
3247.135610582	1.199091250
3248.135610582	1.199386625
3249.135610582	1.199271500
3250.135610582	1.198726125
3251.135610582	1.199786875
3252.135610582	1.199297500
