3365.744808062	1.192112125
3366.744808062	1.194423875
3367.744808062	1.195452875
3368.744808062	1.196360375
3369.744808062	1.196642125
3370.744808062	1.197063500
3371.744808062	1.196670875
3372.744808062	1.196035500
3373.744808062	1.195697625
3374.744808062	1.194133250
3375.744808062	1.192513625
3376.744808062	1.190359500
3377.744808062	1.190555125
3378.744808062	1.186695875
3379.744808062	1.186266125
3380.744808062	1.183340500
3381.744808062	1.182399500
3382.744808062	1.181219875
3383.744808062	1.181663875
3384.744808062	1.181814000
3385.744808062	1.181654375
3386.744808062	1.183914500
3387.744808062	1.185468375
3388.744808062	1.187174125
3389.744808062	1.188747000
3390.744808062	1.191314375
3391.744808062	1.192239750
3392.744808062	1.193950875
3393.744808062	1.195578625
3394.744808062	1.196171000
3395.744808062	1.196441125
3396.744808062	1.197424125
3397.744808062	1.197309375
3398.744808062	1.197806250
3399.744808062	1.198229000
3400.744808062	1.198326750
