3365.791527445	1.193688500
3366.791527445	1.196487875
3367.791527445	1.196918750
3368.791527445	1.198413250
3369.791527445	1.199053500
3370.791527445	1.198923000
3371.791527445	1.198721375
3372.791527445	1.198268875
3373.791527445	1.197565250
3374.791527445	1.196402875
3375.791527445	1.194540250
3376.791527445	1.191919625
3377.791527445	1.191627000
3378.791527445	1.189071750
3379.791527445	1.187491625
3380.791527445	1.185806125
3381.791527445	1.184093250
3382.791527445	1.183058750
3383.791527445	1.182912000
3384.791527445	1.183962625
3385.791527445	1.184940750
3386.791527445	1.185232750
3387.791527445	1.186613750
3388.791527445	1.188437625
3389.791527445	1.190584250
3390.791527445	1.193103500
3391.791527445	1.194893375
3392.791527445	1.196276375
3393.791527445	1.196878750
3394.791527445	1.197818750
3395.791527445	1.199424500
3396.791527445	1.199057250
3397.791527445	1.199204375
3398.791527445	1.199868125
3399.791527445	1.199493125
3400.791527445	1.200624250
