3365.983492997	1.195856125
3366.983492997	1.198495625
3367.983492997	1.199664250
3368.983492997	1.200861125
3369.983492997	1.200444375
3370.983492997	1.200442750
3371.983492997	1.199750500
3372.983492997	1.200132500
3373.983492997	1.199515250
3374.983492997	1.197527125
3375.983492997	1.196138125
3376.983492997	1.194410125
3377.983492997	1.193997250
3378.983492997	1.191274625
3379.983492997	1.189596000
3380.983492997	1.187754375
3381.983492997	1.186306375
3382.983492997	1.184739500
3383.983492997	1.185815875
3384.983492997	1.185996250
3385.983492997	1.185673250
3386.983492997	1.187343875
3387.983492997	1.189533125
3388.983492997	1.190726875
3389.983492997	1.192706375
3390.983492997	1.194685500
3391.983492997	1.196526750
3392.983492997	1.197115000
3393.983492997	1.198736875
3394.983492997	1.199898125
3395.983492997	1.200193625
3396.983492997	1.201020750
3397.983492997	1.200828750
3398.983492997	1.201344375
3399.983492997	1.201592875
3400.983492997	1.202235750
