2600.542579144	1.196069875
2601.542579144	1.196856375
2602.542579144	1.198250875
2603.542579144	1.198944125
2604.542579144	1.199563250
2605.542579144	1.199869375
2606.542579144	1.198902625
2607.542579144	1.196504375
2608.542579144	1.198761750
2609.542579144	1.197106250
2610.542579144	1.195055250
2611.542579144	1.196321375
2612.542579144	1.196245375
2613.542579144	1.194886750
2614.542579144	1.193001000
2615.542579144	1.191765750
2616.542579144	1.191002625
2617.542579144	1.190572375
2618.542579144	1.190189875
2619.542579144	1.190169500
2620.542579144	1.190175875
2621.542579144	1.191000250
2622.542579144	1.193102750
2623.542579144	1.195114875
2624.542579144	1.195684000
2625.542579144	1.196943375
2626.542579144	1.197443000
2627.542579144	1.198554875
2628.542579144	1.198536750
2629.542579144	1.197420875
2630.542579144	1.199398750
2631.542579144	1.199632375
2632.542579144	1.200098000
2633.542579144	1.197813125
2634.542579144	1.199033000
2635.542579144	1.198909875
