2876.262692713	1.196757000
2877.262692713	1.197233375
2878.262692713	1.196860375
2879.262692713	1.198253625
2880.262692713	1.197847500
2881.262692713	1.198026750
2882.262692713	1.198233750
2883.262692713	1.197711375
2884.262692713	1.197379375
2885.262692713	1.196546750
2886.262692713	1.196701375
2887.262692713	1.195300875
2888.262692713	1.195202375
2889.262692713	1.194887250
2890.262692713	1.193983000
2891.262692713	1.193081125
2892.262692713	1.193226000
2893.262692713	1.192825625
2894.262692713	1.192178000
2895.262692713	1.192762125
2896.262692713	1.193224375
2897.262692713	1.193468250
2898.262692713	1.194067500
2899.262692713	1.194658500
2900.262692713	1.195646125
2901.262692713	1.195728750
2902.262692713	1.196334250
2903.262692713	1.197224250
2904.262692713	1.195629500
2905.262692713	1.196611250
2906.262692713	1.196852625
2907.262692713	1.198131250
2908.262692713	1.198179500
2909.262692713	1.198232750
2910.262692713	1.198374125
2911.262692713	1.197945125
