2600.723513067	1.195336625
2601.723513067	1.196527000
2602.723513067	1.197297875
2603.723513067	1.198382750
2604.723513067	1.198674875
2605.723513067	1.198505875
2606.723513067	1.197282250
2607.723513067	1.196435250
2608.723513067	1.196672250
2609.723513067	1.196548125
2610.723513067	1.195007750
2611.723513067	1.195424500
2612.723513067	1.194876250
2613.723513067	1.194061875
2614.723513067	1.192621250
2615.723513067	1.190839750
2616.723513067	1.190214625
2617.723513067	1.189281250
2618.723513067	1.189426000
2619.723513067	1.190129000
2620.723513067	1.189711000
2621.723513067	1.191170375
2622.723513067	1.191912750
2623.723513067	1.193146500
2624.723513067	1.193987750
2625.723513067	1.195629750
2626.723513067	1.196428375
2627.723513067	1.197574750
2628.723513067	1.196348125
2629.723513067	1.197746625
2630.723513067	1.198194500
2631.723513067	1.198464500
2632.723513067	1.198746875
2633.723513067	1.196937750
2634.723513067	1.197529375
2635.723513067	1.197513250
