2600.650663822	1.197543250
2601.650663822	1.198593375
2602.650663822	1.199292625
2603.650663822	1.199820125
2604.650663822	1.200366125
2605.650663822	1.200360625
2606.650663822	1.200498625
2607.650663822	1.199914750
2608.650663822	1.199728750
2609.650663822	1.199309000
2610.650663822	1.197072875
2611.650663822	1.197636125
2612.650663822	1.197189000
2613.650663822	1.196232875
2614.650663822	1.194108000
2615.650663822	1.193632750
2616.650663822	1.192978500
2617.650663822	1.192101625
2618.650663822	1.192239625
2619.650663822	1.192288625
2620.650663822	1.191973500
2621.650663822	1.193070250
2622.650663822	1.195006000
2623.650663822	1.195877125
2624.650663822	1.196851125
2625.650663822	1.197513125
2626.650663822	1.198639500
2627.650663822	1.199559375
2628.650663822	1.200656375
2629.650663822	1.199591500
2630.650663822	1.200738000
2631.650663822	1.201071875
2632.650663822	1.200922000
2633.650663822	1.199148125
2634.650663822	1.200136375
2635.650663822	1.200679375
