2876.238581837	1.199789625
2877.238581837	1.200470750
2878.238581837	1.199984125
2879.238581837	1.200786500
2880.238581837	1.200840250
2881.238581837	1.200471875
2882.238581837	1.200773000
2883.238581837	1.201045125
2884.238581837	1.200854125
2885.238581837	1.200487125
2886.238581837	1.199551125
2887.238581837	1.198905625
2888.238581837	1.199005750
2889.238581837	1.198248625
2890.238581837	1.196903625
2891.238581837	1.196348875
2892.238581837	1.196406000
2893.238581837	1.196207750
2894.238581837	1.195806125
2895.238581837	1.195785500
2896.238581837	1.196359000
2897.238581837	1.196444125
2898.238581837	1.197242500
2899.238581837	1.197871000
2900.238581837	1.198376125
2901.238581837	1.199544500
2902.238581837	1.199996250
2903.238581837	1.200332750
2904.238581837	1.198354500
2905.238581837	1.200266500
2906.238581837	1.200704625
2907.238581837	1.200972875
2908.238581837	1.201496500
2909.238581837	1.201201000
2910.238581837	1.202348875
2911.238581837	1.201666625
