3217.153625978	1.199223750
3218.153625978	1.200103375
3219.153625978	1.199122375
3220.153625978	1.200138375
3221.153625978	1.200195250
3222.153625978	1.200035250
3223.153625978	1.200589500
3224.153625978	1.200229750
3225.153625978	1.198923250
3226.153625978	1.199179250
3227.153625978	1.198893375
3228.153625978	1.198278750
3229.153625978	1.197670875
3230.153625978	1.196958250
3231.153625978	1.195985625
3232.153625978	1.195491625
3233.153625978	1.195346625
3234.153625978	1.194737375
3235.153625978	1.194378625
3236.153625978	1.195047000
3237.153625978	1.195195000
3238.153625978	1.196135750
3239.153625978	1.196075125
3240.153625978	1.196891000
3241.153625978	1.195643375
3242.153625978	1.197829000
3243.153625978	1.198630250
3244.153625978	1.199011500
3245.153625978	1.199616125
3246.153625978	1.199854750
3247.153625978	1.200471750
3248.153625978	1.200490500
3249.153625978	1.201322875
3250.153625978	1.200695750
3251.153625978	1.200716125
3252.153625978	1.201100875
