2876.182307051	1.199458500
2877.182307051	1.200339000
2878.182307051	1.200498125
2879.182307051	1.200314000
2880.182307051	1.201265750
2881.182307051	1.200919625
2882.182307051	1.201056875
2883.182307051	1.200975125
2884.182307051	1.200195500
2885.182307051	1.200182625
2886.182307051	1.199394625
2887.182307051	1.197789125
2888.182307051	1.197461625
2889.182307051	1.197517875
2890.182307051	1.196008250
2891.182307051	1.196498875
2892.182307051	1.196175250
2893.182307051	1.196144375
2894.182307051	1.195912500
2895.182307051	1.195249875
2896.182307051	1.195231875
2897.182307051	1.196034875
2898.182307051	1.196332500
2899.182307051	1.197482250
2900.182307051	1.197871500
2901.182307051	1.198398625
2902.182307051	1.198961875
2903.182307051	1.199742250
2904.182307051	1.197984125
2905.182307051	1.199292250
2906.182307051	1.200768750
2907.182307051	1.199842625
2908.182307051	1.200596375
2909.182307051	1.200694125
2910.182307051	1.201071625
2911.182307051	1.200955625
