3365.637998800	1.194193750
3366.637998800	1.195630750
3367.637998800	1.198123000
3368.637998800	1.197951500
3369.637998800	1.198677375
3370.637998800	1.198765375
3371.637998800	1.199001750
3372.637998800	1.198241500
3373.637998800	1.197578625
3374.637998800	1.195827500
3375.637998800	1.193986875
3376.637998800	1.192145500
3377.637998800	1.192047375
3378.637998800	1.189281250
3379.637998800	1.187815750
3380.637998800	1.185575250
3381.637998800	1.184147250
3382.637998800	1.182866875
3383.637998800	1.183139875
3384.637998800	1.183499375
3385.637998800	1.184374000
3386.637998800	1.185122875
3387.637998800	1.186736375
3388.637998800	1.188448375
3389.637998800	1.190626125
3390.637998800	1.192067250
3391.637998800	1.194346125
3392.637998800	1.196090875
3393.637998800	1.196799750
3394.637998800	1.197662750
3395.637998800	1.198042125
3396.637998800	1.198205125
3397.637998800	1.198285750
3398.637998800	1.199575250
3399.637998800	1.200112125
3400.637998800	1.200215125
