2600.751169618	1.197187375
2601.751169618	1.198706875
2602.751169618	1.200106875
2603.751169618	1.200634125
2604.751169618	1.201876750
2605.751169618	1.201396875
2606.751169618	1.200873875
2607.751169618	1.199890500
2608.751169618	1.199592875
2609.751169618	1.199934250
2610.751169618	1.197049875
2611.751169618	1.197985750
2612.751169618	1.197704000
2613.751169618	1.196181375
2614.751169618	1.194264000
2615.751169618	1.193183250
2616.751169618	1.192873250
2617.751169618	1.192850000
2618.751169618	1.191943750
2619.751169618	1.191867875
2620.751169618	1.192451875
2621.751169618	1.193779000
2622.751169618	1.194484375
2623.751169618	1.196307750
2624.751169618	1.197904875
2625.751169618	1.198461875
2626.751169618	1.199604750
2627.751169618	1.200083000
2628.751169618	1.200440125
2629.751169618	1.199872375
2630.751169618	1.200701750
2631.751169618	1.201265750
2632.751169618	1.201101750
2633.751169618	1.198916500
2634.751169618	1.200169375
2635.751169618	1.201102625
