3365.840060650	1.193879625
3366.840060650	1.196798750
3367.840060650	1.197095125
3368.840060650	1.198254000
3369.840060650	1.198965500
3370.840060650	1.198572000
3371.840060650	1.198615625
3372.840060650	1.197750875
3373.840060650	1.196554125
3374.840060650	1.195789500
3375.840060650	1.194865125
3376.840060650	1.191779250
3377.840060650	1.191441000
3378.840060650	1.188922250
3379.840060650	1.187323125
3380.840060650	1.185579500
3381.840060650	1.184401625
3382.840060650	1.182030000
3383.840060650	1.182976625
3384.840060650	1.183554500
3385.840060650	1.183985625
3386.840060650	1.185364000
3387.840060650	1.186074750
3388.840060650	1.188172250
3389.840060650	1.189888375
3390.840060650	1.192251250
3391.840060650	1.194617625
3392.840060650	1.195732500
3393.840060650	1.196065625
3394.840060650	1.198178625
3395.840060650	1.197941375
3396.840060650	1.198723500
3397.840060650	1.198805000
3398.840060650	1.199577875
3399.840060650	1.199767375
3400.840060650	1.200365750
