3365.731812291	1.193943625
3366.731812291	1.196616875
3367.731812291	1.197661875
3368.731812291	1.198720625
3369.731812291	1.198990875
3370.731812291	1.199714375
3371.731812291	1.198920500
3372.731812291	1.198370375
3373.731812291	1.197616875
3374.731812291	1.195767000
3375.731812291	1.194632375
3376.731812291	1.193248625
3377.731812291	1.192097250
3378.731812291	1.189126750
3379.731812291	1.188447375
3380.731812291	1.186130625
3381.731812291	1.184988250
3382.731812291	1.182773250
3383.731812291	1.183664500
3384.731812291	1.184268125
3385.731812291	1.184527250
3386.731812291	1.186099625
3387.731812291	1.187392875
3388.731812291	1.188837750
3389.731812291	1.190923875
3390.731812291	1.192307250
3391.731812291	1.195017125
3392.731812291	1.196703000
3393.731812291	1.197188125
3394.731812291	1.198102625
3395.731812291	1.198955500
3396.731812291	1.199610375
3397.731812291	1.199766125
3398.731812291	1.199655625
3399.731812291	1.200232875
3400.731812291	1.200152500
