2876.486076432	1.198742500
2877.486076432	1.199594875
2878.486076432	1.199432125
2879.486076432	1.199782375
2880.486076432	1.200033750
2881.486076432	1.199988500
2882.486076432	1.199902500
2883.486076432	1.199323625
2884.486076432	1.199407875
2885.486076432	1.198686000
2886.486076432	1.198630750
2887.486076432	1.198404750
2888.486076432	1.197222375
2889.486076432	1.196664250
2890.486076432	1.195229875
2891.486076432	1.195562250
2892.486076432	1.194889125
2893.486076432	1.194842250
2894.486076432	1.194876625
2895.486076432	1.195544750
2896.486076432	1.195750125
2897.486076432	1.196040250
2898.486076432	1.196010625
2899.486076432	1.197077500
2900.486076432	1.196716875
2901.486076432	1.198238500
2902.486076432	1.198803125
2903.486076432	1.199154250
2904.486076432	1.197747375
2905.486076432	1.199187625
2906.486076432	1.199515250
2907.486076432	1.200550000
2908.486076432	1.199983125
2909.486076432	1.200361625
2910.486076432	1.200423625
2911.486076432	1.201316250
