2876.313170562	1.197321125
2877.313170562	1.198281000
2878.313170562	1.197825000
2879.313170562	1.198355375
2880.313170562	1.198973625
2881.313170562	1.198471000
2882.313170562	1.198700000
2883.313170562	1.198356875
2884.313170562	1.198297500
2885.313170562	1.197410250
2886.313170562	1.196835375
2887.313170562	1.196205250
2888.313170562	1.196480375
2889.313170562	1.195746625
2890.313170562	1.194631750
2891.313170562	1.194272250
2892.313170562	1.193978625
2893.313170562	1.193821500
2894.313170562	1.193778875
2895.313170562	1.193720250
2896.313170562	1.194434375
2897.313170562	1.194555000
2898.313170562	1.194780625
2899.313170562	1.195494000
2900.313170562	1.196370375
2901.313170562	1.196677375
2902.313170562	1.197946125
2903.313170562	1.197899125
2904.313170562	1.196504250
2905.313170562	1.197566500
2906.313170562	1.198426125
2907.313170562	1.198958875
2908.313170562	1.199238250
2909.313170562	1.199548875
2910.313170562	1.199754750
2911.313170562	1.199395125
