3365.723961525	1.193814250
3366.723961525	1.197046250
3367.723961525	1.198222750
3368.723961525	1.198670375
3369.723961525	1.199004500
3370.723961525	1.198972625
3371.723961525	1.198240750
3372.723961525	1.198096000
3373.723961525	1.197318500
3374.723961525	1.195524250
3375.723961525	1.194503000
3376.723961525	1.193153875
3377.723961525	1.192281375
3378.723961525	1.188660125
3379.723961525	1.187326125
3380.723961525	1.185927000
3381.723961525	1.184229125
3382.723961525	1.183165375
3383.723961525	1.183364875
3384.723961525	1.184521750
3385.723961525	1.184702500
3386.723961525	1.185493500
3387.723961525	1.186611375
3388.723961525	1.189336875
3389.723961525	1.190788375
3390.723961525	1.192701875
3391.723961525	1.194502500
3392.723961525	1.195790125
3393.723961525	1.197196375
3394.723961525	1.197977500
3395.723961525	1.199066750
3396.723961525	1.199065750
3397.723961525	1.199650125
3398.723961525	1.200632000
3399.723961525	1.199896875
3400.723961525	1.200602375
