2876.199368978	1.198543125
2877.199368978	1.200043125
2878.199368978	1.197775125
2879.199368978	1.199583875
2880.199368978	1.200189125
2881.199368978	1.199469375
2882.199368978	1.199834000
2883.199368978	1.199331875
2884.199368978	1.199217875
2885.199368978	1.198932875
2886.199368978	1.198015875
2887.199368978	1.197539750
2888.199368978	1.196859625
2889.199368978	1.196578875
2890.199368978	1.195679625
2891.199368978	1.195115125
2892.199368978	1.194778750
2893.199368978	1.194853125
2894.199368978	1.194094125
2895.199368978	1.194425375
2896.199368978	1.195019875
2897.199368978	1.195617500
2898.199368978	1.195684375
2899.199368978	1.196534375
2900.199368978	1.196547625
2901.199368978	1.197219500
2902.199368978	1.198137000
2903.199368978	1.198824000
2904.199368978	1.197901500
2905.199368978	1.198266625
2906.199368978	1.199353625
2907.199368978	1.199429000
2908.199368978	1.200413875
2909.199368978	1.199932000
2910.199368978	1.200926875
2911.199368978	1.200218250
