3365.738443637	1.194191375
3366.738443637	1.196567875
3367.738443637	1.198091500
3368.738443637	1.198544875
3369.738443637	1.198620750
3370.738443637	1.199227875
3371.738443637	1.198778000
3372.738443637	1.198534125
3373.738443637	1.197396625
3374.738443637	1.196308750
3375.738443637	1.194287375
3376.738443637	1.192577125
3377.738443637	1.191630125
3378.738443637	1.189341500
3379.738443637	1.188183875
3380.738443637	1.185901125
3381.738443637	1.184976000
3382.738443637	1.182346375
3383.738443637	1.183957375
3384.738443637	1.183797625
3385.738443637	1.184404625
3386.738443637	1.185349625
3387.738443637	1.187229500
3388.738443637	1.188622000
3389.738443637	1.190573250
3390.738443637	1.193187500
3391.738443637	1.194919750
3392.738443637	1.196363500
3393.738443637	1.197043375
3394.738443637	1.198432250
3395.738443637	1.199460375
3396.738443637	1.198856750
3397.738443637	1.199465125
3398.738443637	1.199449500
3399.738443637	1.200178625
3400.738443637	1.200246500
