2876.402397945	1.195568125
2877.402397945	1.195938875
2878.402397945	1.195690625
2879.402397945	1.196273375
2880.402397945	1.196427250
2881.402397945	1.196772750
2882.402397945	1.196769625
2883.402397945	1.195754875
2884.402397945	1.196398250
2885.402397945	1.195255375
2886.402397945	1.195072625
2887.402397945	1.194518875
2888.402397945	1.194316000
2889.402397945	1.193596625
2890.402397945	1.192381375
2891.402397945	1.191337000
2892.402397945	1.192055000
2893.402397945	1.191584375
2894.402397945	1.191372625
2895.402397945	1.190897125
2896.402397945	1.192027250
2897.402397945	1.192280250
2898.402397945	1.192253625
2899.402397945	1.192905000
2900.402397945	1.193758625
2901.402397945	1.194619875
2902.402397945	1.194624500
2903.402397945	1.195963125
2904.402397945	1.194326250
2905.402397945	1.195361250
2906.402397945	1.196347750
2907.402397945	1.196038875
2908.402397945	1.196438875
2909.402397945	1.197020625
2910.402397945	1.197260000
2911.402397945	1.196913250
