3366.329486163	1.194410875
3367.329486163	1.196718500
3368.329486163	1.198537375
3369.329486163	1.198671375
3370.329486163	1.199300250
3371.329486163	1.198932750
3372.329486163	1.198955750
3373.329486163	1.197756625
3374.329486163	1.196604125
3375.329486163	1.195418375
3376.329486163	1.192623625
3377.329486163	1.192925625
3378.329486163	1.190496875
3379.329486163	1.189476125
3380.329486163	1.186650125
3381.329486163	1.185463375
3382.329486163	1.183453125
3383.329486163	1.183934750
3384.329486163	1.184123625
3385.329486163	1.184507500
3386.329486163	1.185377375
3387.329486163	1.186316000
3388.329486163	1.188282500
3389.329486163	1.189413250
3390.329486163	1.192392375
3391.329486163	1.194570375
3392.329486163	1.195469750
3393.329486163	1.197238750
3394.329486163	1.198152000
3395.329486163	1.198675000
3396.329486163	1.198975750
3397.329486163	1.198918750
3398.329486163	1.199230500
3399.329486163	1.199867875
3400.329486163	1.200631500
3401.329486163	1.200610125
