2876.303173381	1.199236125
2877.303173381	1.200398125
2878.303173381	1.200336375
2879.303173381	1.200581375
2880.303173381	1.201077875
2881.303173381	1.201240000
2882.303173381	1.201117125
2883.303173381	1.200970625
2884.303173381	1.200801125
2885.303173381	1.199583875
2886.303173381	1.199527750
2887.303173381	1.199580625
2888.303173381	1.198902625
2889.303173381	1.198356125
2890.303173381	1.197062750
2891.303173381	1.196434875
2892.303173381	1.196338375
2893.303173381	1.196051875
2894.303173381	1.195534875
2895.303173381	1.196355625
2896.303173381	1.196316750
2897.303173381	1.197145875
2898.303173381	1.196953500
2899.303173381	1.197446625
2900.303173381	1.198462500
2901.303173381	1.198955250
2902.303173381	1.199348000
2903.303173381	1.199665250
2904.303173381	1.198819125
2905.303173381	1.200241125
2906.303173381	1.200268750
2907.303173381	1.201290875
2908.303173381	1.201714625
2909.303173381	1.201201750
2910.303173381	1.201691250
2911.303173381	1.201740500
