3365.799293012	1.195717375
3366.799293012	1.197136000
3367.799293012	1.198752250
3368.799293012	1.198739125
3369.799293012	1.198846625
3370.799293012	1.199041375
3371.799293012	1.199730375
3372.799293012	1.198871250
3373.799293012	1.198250750
3374.799293012	1.196904000
3375.799293012	1.195161000
3376.799293012	1.192956250
3377.799293012	1.192752625
3378.799293012	1.189540500
3379.799293012	1.188770000
3380.799293012	1.186320625
3381.799293012	1.185353875
3382.799293012	1.183551375
3383.799293012	1.183965250
3384.799293012	1.184536375
3385.799293012	1.185027375
3386.799293012	1.185950250
3387.799293012	1.188352125
3388.799293012	1.189601500
3389.799293012	1.191501500
3390.799293012	1.193268375
3391.799293012	1.195209000
3392.799293012	1.195754500
3393.799293012	1.197982000
3394.799293012	1.198181625
3395.799293012	1.199107125
3396.799293012	1.200129500
3397.799293012	1.199809000
3398.799293012	1.200441500
3399.799293012	1.200387250
3400.799293012	1.200665500
