3217.286050678	1.199803250
3218.286050678	1.200329250
3219.286050678	1.199100125
3220.286050678	1.200205875
3221.286050678	1.201029250
3222.286050678	1.200883500
3223.286050678	1.201130000
3224.286050678	1.200302625
3225.286050678	1.200599000
3226.286050678	1.199717375
3227.286050678	1.199336375
3228.286050678	1.198958750
3229.286050678	1.198072625
3230.286050678	1.197438125
3231.286050678	1.197090500
3232.286050678	1.195496625
3233.286050678	1.195271125
3234.286050678	1.195964875
3235.286050678	1.194390000
3236.286050678	1.195383500
3237.286050678	1.196001625
3238.286050678	1.195631250
3239.286050678	1.196659750
3240.286050678	1.196999000
3241.286050678	1.196717750
3242.286050678	1.197443625
3243.286050678	1.198812000
3244.286050678	1.199254125
3245.286050678	1.200709125
3246.286050678	1.200871875
3247.286050678	1.201052375
3248.286050678	1.200779875
3249.286050678	1.201168250
3250.286050678	1.201629375
3251.286050678	1.201193750
3252.286050678	1.201559125
