2876.228370652	1.201073500
2877.228370652	1.201551875
2878.228370652	1.200893500
2879.228370652	1.200885500
2880.228370652	1.201979625
2881.228370652	1.202266625
2882.228370652	1.201892625
2883.228370652	1.201451750
2884.228370652	1.200823500
2885.228370652	1.200678750
2886.228370652	1.200329625
2887.228370652	1.199810625
2888.228370652	1.198896375
2889.228370652	1.198143250
2890.228370652	1.197407125
2891.228370652	1.197066625
2892.228370652	1.197178000
2893.228370652	1.196712250
2894.228370652	1.196833125
2895.228370652	1.196916125
2896.228370652	1.196989000
2897.228370652	1.196942250
2898.228370652	1.197226125
2899.228370652	1.197941125
2900.228370652	1.198813875
2901.228370652	1.199664875
2902.228370652	1.199895625
2903.228370652	1.200835750
2904.228370652	1.199230750
2905.228370652	1.200810125
2906.228370652	1.201278375
2907.228370652	1.202002625
2908.228370652	1.202057625
2909.228370652	1.202022875
2910.228370652	1.202138625
2911.228370652	1.202031500
