2876.300196941	1.198797125
2877.300196941	1.199388125
2878.300196941	1.199292375
2879.300196941	1.199925250
2880.300196941	1.200291250
2881.300196941	1.200214750
2882.300196941	1.200225875
2883.300196941	1.200214750
2884.300196941	1.198917625
2885.300196941	1.199242375
2886.300196941	1.198899000
2887.300196941	1.198369625
2888.300196941	1.198030625
2889.300196941	1.196500375
2890.300196941	1.196524250
2891.300196941	1.195623125
2892.300196941	1.195131500
2893.300196941	1.195378000
2894.300196941	1.195133250
2895.300196941	1.194160750
2896.300196941	1.195307000
2897.300196941	1.195722250
2898.300196941	1.195551750
2899.300196941	1.196720375
2900.300196941	1.198244625
2901.300196941	1.198257875
2902.300196941	1.198874500
2903.300196941	1.199809500
2904.300196941	1.197901375
2905.300196941	1.198580750
2906.300196941	1.199360875
2907.300196941	1.199938625
2908.300196941	1.200154875
2909.300196941	1.200599375
2910.300196941	1.200548500
2911.300196941	1.200987250
