3365.670677993	1.193511875
3366.670677993	1.195245625
3367.670677993	1.197030000
3368.670677993	1.197347625
3369.670677993	1.197972500
3370.670677993	1.197967625
3371.670677993	1.198013500
3372.670677993	1.197268000
3373.670677993	1.196151375
3374.670677993	1.194414625
3375.670677993	1.193061750
3376.670677993	1.191457125
3377.670677993	1.190573750
3378.670677993	1.187797875
3379.670677993	1.186247000
3380.670677993	1.184420250
3381.670677993	1.183262250
3382.670677993	1.181738750
3383.670677993	1.181976750
3384.670677993	1.183050375
3385.670677993	1.183773875
3386.670677993	1.184737750
3387.670677993	1.186047250
3388.670677993	1.188072125
3389.670677993	1.189821625
3390.670677993	1.191834125
3391.670677993	1.193605500
3392.670677993	1.194816500
3393.670677993	1.195891250
3394.670677993	1.196806500
3395.670677993	1.197359250
3396.670677993	1.198136375
3397.670677993	1.198177625
3398.670677993	1.198616875
3399.670677993	1.198906000
3400.670677993	1.198895500
