2876.181482214	1.199298375
2877.181482214	1.199285500
2878.181482214	1.198691250
2879.181482214	1.199324125
2880.181482214	1.200429375
2881.181482214	1.199392000
2882.181482214	1.199561250
2883.181482214	1.199613875
2884.181482214	1.199703875
2885.181482214	1.199072125
2886.181482214	1.198370875
2887.181482214	1.197665250
2888.181482214	1.197645625
2889.181482214	1.196505375
2890.181482214	1.195762000
2891.181482214	1.195102250
2892.181482214	1.194545000
2893.181482214	1.194926000
2894.181482214	1.194685375
2895.181482214	1.194918000
2896.181482214	1.195952500
2897.181482214	1.195718625
2898.181482214	1.196446750
2899.181482214	1.196920125
2900.181482214	1.197106250
2901.181482214	1.198221125
2902.181482214	1.198732750
2903.181482214	1.199732375
2904.181482214	1.197089000
2905.181482214	1.199083750
2906.181482214	1.199691750
2907.181482214	1.199817250
2908.181482214	1.200270000
2909.181482214	1.201083625
2910.181482214	1.201158375
2911.181482214	1.200351750
