2600.608938502	1.198137250
2601.608938502	1.199654000
2602.608938502	1.201036875
2603.608938502	1.200718375
2604.608938502	1.201223125
2605.608938502	1.201527250
2606.608938502	1.201155000
2607.608938502	1.200210750
2608.608938502	1.200457375
2609.608938502	1.197346125
2610.608938502	1.198212125
2611.608938502	1.198316125
2612.608938502	1.197782500
2613.608938502	1.196899375
2614.608938502	1.194112250
2615.608938502	1.193581500
2616.608938502	1.193118875
2617.608938502	1.192269500
2618.608938502	1.192303375
2619.608938502	1.192587500
2620.608938502	1.192469125
2621.608938502	1.194260750
2622.608938502	1.195628000
2623.608938502	1.196191750
2624.608938502	1.197409500
2625.608938502	1.197966875
2626.608938502	1.199476000
2627.608938502	1.200196875
2628.608938502	1.200070250
2629.608938502	1.200826000
2630.608938502	1.200878625
2631.608938502	1.201003125
2632.608938502	1.201592750
2633.608938502	1.199661500
2634.608938502	1.200723875
2635.608938502	1.200617500
