2876.155523032	1.199639500
2877.155523032	1.199452750
2878.155523032	1.199484875
2879.155523032	1.200170500
2880.155523032	1.200156125
2881.155523032	1.200269875
2882.155523032	1.200415000
2883.155523032	1.200102875
2884.155523032	1.199152375
2885.155523032	1.199724750
2886.155523032	1.199308500
2887.155523032	1.198727000
2888.155523032	1.198116375
2889.155523032	1.196974375
2890.155523032	1.196632250
2891.155523032	1.195512875
2892.155523032	1.195079250
2893.155523032	1.195099250
2894.155523032	1.194946375
2895.155523032	1.195140125
2896.155523032	1.195813625
2897.155523032	1.196051875
2898.155523032	1.196889500
2899.155523032	1.197013125
2900.155523032	1.198251500
2901.155523032	1.197811875
2902.155523032	1.198167875
2903.155523032	1.199326625
2904.155523032	1.197003875
2905.155523032	1.199618625
2906.155523032	1.199892750
2907.155523032	1.199957625
2908.155523032	1.200659125
2909.155523032	1.200450625
2910.155523032	1.201087375
2911.155523032	1.200681500
