3217.807759215	1.199920000
3218.807759215	1.201144250
3219.807759215	1.200672875
3220.807759215	1.201694000
3221.807759215	1.201627375
3222.807759215	1.202046875
3223.807759215	1.202087125
3224.807759215	1.201730250
3225.807759215	1.201005000
3226.807759215	1.200481500
3227.807759215	1.199758625
3228.807759215	1.199149625
3229.807759215	1.198932625
3230.807759215	1.198545875
3231.807759215	1.197127875
3232.807759215	1.196727625
3233.807759215	1.196614625
3234.807759215	1.195962250
3235.807759215	1.196382625
3236.807759215	1.196416625
3237.807759215	1.196654625
3238.807759215	1.197973750
3239.807759215	1.197709375
3240.807759215	1.198817000
3241.807759215	1.197539000
3242.807759215	1.198920625
3243.807759215	1.199303500
3244.807759215	1.200624625
3245.807759215	1.200532000
3246.807759215	1.201230750
3247.807759215	1.201940875
3248.807759215	1.202739000
3249.807759215	1.202362625
3250.807759215	1.202301500
3251.807759215	1.202402125
3252.807759215	1.202342500
