3217.103823613	1.198095625
3218.103823613	1.199371750
3219.103823613	1.199482250
3220.103823613	1.197831000
3221.103823613	1.199046250
3222.103823613	1.199069875
3223.103823613	1.199007875
3224.103823613	1.199124375
3225.103823613	1.198742750
3226.103823613	1.197739625
3227.103823613	1.197428875
3228.103823613	1.197054500
3229.103823613	1.196288625
3230.103823613	1.195448500
3231.103823613	1.195517000
3232.103823613	1.194295500
3233.103823613	1.194411750
3234.103823613	1.193853750
3235.103823613	1.193199500
3236.103823613	1.194065375
3237.103823613	1.194460875
3238.103823613	1.194425500
3239.103823613	1.194893625
3240.103823613	1.196094625
3241.103823613	1.194899500
3242.103823613	1.196169250
3243.103823613	1.197166625
3244.103823613	1.198075875
3245.103823613	1.198176125
3246.103823613	1.199262250
3247.103823613	1.199182875
3248.103823613	1.200149125
3249.103823613	1.200074250
3250.103823613	1.200025375
3251.103823613	1.199879125
3252.103823613	1.199908500
