2876.424856586	1.198881625
2877.424856586	1.198888000
2878.424856586	1.198656125
2879.424856586	1.199106125
2880.424856586	1.198947500
2881.424856586	1.199064875
2882.424856586	1.199170250
2883.424856586	1.199753625
2884.424856586	1.199471875
2885.424856586	1.198224500
2886.424856586	1.198038750
2887.424856586	1.197451250
2888.424856586	1.196487250
2889.424856586	1.196164625
2890.424856586	1.195008875
2891.424856586	1.194610625
2892.424856586	1.194504375
2893.424856586	1.194452000
2894.424856586	1.194285500
2895.424856586	1.194962875
2896.424856586	1.194980000
2897.424856586	1.195028250
2898.424856586	1.195608625
2899.424856586	1.196449750
2900.424856586	1.196347125
2901.424856586	1.197380500
2902.424856586	1.197716000
2903.424856586	1.198369750
2904.424856586	1.197502500
2905.424856586	1.197653125
2906.424856586	1.199158500
2907.424856586	1.199248000
2908.424856586	1.199757125
2909.424856586	1.199558750
2910.424856586	1.200338125
2911.424856586	1.200211250
