2600.699466971	1.196359500
2601.699466971	1.197234000
2602.699466971	1.198575375
2603.699466971	1.198743125
2604.699466971	1.199237750
2605.699466971	1.199277125
2606.699466971	1.198503375
2607.699466971	1.198263500
2608.699466971	1.198826875
2609.699466971	1.195852125
2610.699466971	1.196749375
2611.699466971	1.196672750
2612.699466971	1.195628750
2613.699466971	1.195174500
2614.699466971	1.192573125
2615.699466971	1.191100500
2616.699466971	1.191147375
2617.699466971	1.190207250
2618.699466971	1.190424375
2619.699466971	1.190704750
2620.699466971	1.190168625
2621.699466971	1.192370500
2622.699466971	1.193337500
2623.699466971	1.194689500
2624.699466971	1.195271125
2625.699466971	1.196626750
2626.699466971	1.197517625
2627.699466971	1.198768375
2628.699466971	1.197267875
2629.699466971	1.198477250
2630.699466971	1.199001875
2631.699466971	1.199582750
2632.699466971	1.199503750
2633.699466971	1.197457875
2634.699466971	1.199256875
2635.699466971	1.199105125
