2876.323838424	1.199128750
2877.323838424	1.200180625
2878.323838424	1.199186125
2879.323838424	1.200430125
2880.323838424	1.200341375
2881.323838424	1.199956125
2882.323838424	1.200656250
2883.323838424	1.200640500
2884.323838424	1.200062125
2885.323838424	1.198607750
2886.323838424	1.198410625
2887.323838424	1.197777750
2888.323838424	1.197980125
2889.323838424	1.197357250
2890.323838424	1.195061000
2891.323838424	1.196377125
2892.323838424	1.195193375
2893.323838424	1.195317750
2894.323838424	1.195116625
2895.323838424	1.195022375
2896.323838424	1.195782250
2897.323838424	1.195999750
2898.323838424	1.196258000
2899.323838424	1.196948500
2900.323838424	1.197846375
2901.323838424	1.198069625
2902.323838424	1.199420125
2903.323838424	1.199084625
2904.323838424	1.198051625
2905.323838424	1.199650875
2906.323838424	1.199797250
2907.323838424	1.200484750
2908.323838424	1.199996750
2909.323838424	1.200668250
2910.323838424	1.201389000
2911.323838424	1.201216875
