3217.395150811	1.194908375
3218.395150811	1.195875625
3219.395150811	1.194712375
3220.395150811	1.195603500
3221.395150811	1.196061125
3222.395150811	1.197147125
3223.395150811	1.196349250
3224.395150811	1.196333750
3225.395150811	1.195649250
3226.395150811	1.194947625
3227.395150811	1.194102750
3228.395150811	1.193994125
3229.395150811	1.193931625
3230.395150811	1.193225125
3231.395150811	1.192237375
3232.395150811	1.191454875
3233.395150811	1.190702250
3234.395150811	1.191079375
3235.395150811	1.190623500
3236.395150811	1.190764125
3237.395150811	1.190889250
3238.395150811	1.190928750
3239.395150811	1.192427000
3240.395150811	1.191998750
3241.395150811	1.192420125
3242.395150811	1.193045625
3243.395150811	1.194543125
3244.395150811	1.194930375
3245.395150811	1.195215625
3246.395150811	1.195316875
3247.395150811	1.196333750
3248.395150811	1.196649250
3249.395150811	1.196381875
3250.395150811	1.196799750
3251.395150811	1.196774125
3252.395150811	1.197262375
