2876.476088210	1.198838875
2877.476088210	1.199199375
2878.476088210	1.198137750
2879.476088210	1.199081750
2880.476088210	1.199381875
2881.476088210	1.199694875
2882.476088210	1.199762625
2883.476088210	1.199676750
2884.476088210	1.199219250
2885.476088210	1.198197375
2886.476088210	1.198125250
2887.476088210	1.197136750
2888.476088210	1.196797875
2889.476088210	1.196718500
2890.476088210	1.195383875
2891.476088210	1.194778250
2892.476088210	1.194545250
2893.476088210	1.194207625
2894.476088210	1.195158125
2895.476088210	1.193927125
2896.476088210	1.194900625
2897.476088210	1.195733000
2898.476088210	1.196075750
2899.476088210	1.196977000
2900.476088210	1.196685125
2901.476088210	1.198076000
2902.476088210	1.198559000
2903.476088210	1.198505375
2904.476088210	1.197102375
2905.476088210	1.198668625
2906.476088210	1.199104125
2907.476088210	1.199697375
2908.476088210	1.199801375
2909.476088210	1.199718625
2910.476088210	1.200269625
2911.476088210	1.200436375
