3217.326962078	1.200330625
3218.326962078	1.202165125
3219.326962078	1.201341375
3220.326962078	1.201351375
3221.326962078	1.201563250
3222.326962078	1.201639250
3223.326962078	1.201431625
3224.326962078	1.201949375
3225.326962078	1.201050625
3226.326962078	1.200903750
3227.326962078	1.200403500
3228.326962078	1.199836250
3229.326962078	1.199358750
3230.326962078	1.198908500
3231.326962078	1.197266750
3232.326962078	1.196403375
3233.326962078	1.196371125
3234.326962078	1.196421750
3235.326962078	1.196367625
3236.326962078	1.196338125
3237.326962078	1.196733375
3238.326962078	1.197521875
3239.326962078	1.197675875
3240.326962078	1.198871125
3241.326962078	1.197758750
3242.326962078	1.199183875
3243.326962078	1.200206000
3244.326962078	1.200983625
3245.326962078	1.201257625
3246.326962078	1.201769375
3247.326962078	1.201464875
3248.326962078	1.202459000
3249.326962078	1.202954250
3250.326962078	1.201995750
3251.326962078	1.203270000
3252.326962078	1.202694625
