3217.712037330	1.200232000
3218.712037330	1.201387000
3219.712037330	1.200312625
3220.712037330	1.201337625
3221.712037330	1.201542875
3222.712037330	1.200861625
3223.712037330	1.200925000
3224.712037330	1.200804875
3225.712037330	1.200106500
3226.712037330	1.200299875
3227.712037330	1.199379375
3228.712037330	1.198620375
3229.712037330	1.198751500
3230.712037330	1.197777500
3231.712037330	1.196767375
3232.712037330	1.195808750
3233.712037330	1.195989875
3234.712037330	1.195261750
3235.712037330	1.196269500
3236.712037330	1.195481125
3237.712037330	1.195893000
3238.712037330	1.196829250
3239.712037330	1.197236875
3240.712037330	1.197519500
3241.712037330	1.197035625
3242.712037330	1.198849125
3243.712037330	1.199166250
3244.712037330	1.200678125
3245.712037330	1.200748750
3246.712037330	1.201752000
3247.712037330	1.201773625
3248.712037330	1.201798625
3249.712037330	1.201851000
3250.712037330	1.202164625
3251.712037330	1.202132250
3252.712037330	1.202390000
