3366.015543035	1.195539625
3367.015543035	1.197861500
3368.015543035	1.199257500
3369.015543035	1.200198000
3370.015543035	1.199636875
3371.015543035	1.200408500
3372.015543035	1.199763000
3373.015543035	1.200029000
3374.015543035	1.198745375
3375.015543035	1.197155000
3376.015543035	1.194802375
3377.015543035	1.194682000
3378.015543035	1.193621875
3379.015543035	1.190168000
3380.015543035	1.188905750
3381.015543035	1.186793375
3382.015543035	1.185421000
3383.015543035	1.184564500
3384.015543035	1.184526875
3385.015543035	1.185364875
3386.015543035	1.185675250
3387.015543035	1.187285125
3388.015543035	1.189069000
3389.015543035	1.190802625
3390.015543035	1.192204750
3391.015543035	1.194960250
3392.015543035	1.196134375
3393.015543035	1.198011875
3394.015543035	1.198795000
3395.015543035	1.199449000
3396.015543035	1.200536000
3397.015543035	1.200062250
3398.015543035	1.201296500
3399.015543035	1.200564000
3400.015543035	1.201161125
3401.015543035	1.201677750
