3217.299857774	1.195686250
3218.299857774	1.195751500
3219.299857774	1.195466625
3220.299857774	1.195345500
3221.299857774	1.196133000
3222.299857774	1.196137375
3223.299857774	1.196214875
3224.299857774	1.195973000
3225.299857774	1.195936375
3226.299857774	1.195050125
3227.299857774	1.194691250
3228.299857774	1.194680125
3229.299857774	1.193968750
3230.299857774	1.193093000
3231.299857774	1.192786625
3232.299857774	1.191440000
3233.299857774	1.191741000
3234.299857774	1.190877375
3235.299857774	1.190384625
3236.299857774	1.190949250
3237.299857774	1.191810875
3238.299857774	1.192254625
3239.299857774	1.192333625
3240.299857774	1.192882750
3241.299857774	1.192515000
3242.299857774	1.193712250
3243.299857774	1.194348500
3244.299857774	1.195079250
3245.299857774	1.195904875
3246.299857774	1.196314500
3247.299857774	1.196586500
3248.299857774	1.197052875
3249.299857774	1.197314625
3250.299857774	1.197108125
3251.299857774	1.197549125
3252.299857774	1.196809625
