2600.474200773	1.197743250
2601.474200773	1.198248625
2602.474200773	1.198493000
2603.474200773	1.199957750
2604.474200773	1.199532875
2605.474200773	1.200166000
2606.474200773	1.200632125
2607.474200773	1.198070125
2608.474200773	1.198608375
2609.474200773	1.198485250
2610.474200773	1.196751375
2611.474200773	1.197076750
2612.474200773	1.197129250
2613.474200773	1.195970875
2614.474200773	1.193990375
2615.474200773	1.192218875
2616.474200773	1.191854250
2617.474200773	1.190822750
2618.474200773	1.190412625
2619.474200773	1.191276875
2620.474200773	1.190868625
2621.474200773	1.193217125
2622.474200773	1.193934125
2623.474200773	1.195497500
2624.474200773	1.196040500
2625.474200773	1.197516375
2626.474200773	1.198238750
2627.474200773	1.198026250
2628.474200773	1.197147125
2629.474200773	1.199421125
2630.474200773	1.199874750
2631.474200773	1.200356875
2632.474200773	1.200604375
2633.474200773	1.200124000
2634.474200773	1.198205875
2635.474200773	1.198657125
