3217.387220430	1.200195625
3218.387220430	1.201689250
3219.387220430	1.200449875
3220.387220430	1.201548375
3221.387220430	1.201709625
3222.387220430	1.202106125
3223.387220430	1.201385250
3224.387220430	1.201550500
3225.387220430	1.201381750
3226.387220430	1.201149750
3227.387220430	1.199707375
3228.387220430	1.200204875
3229.387220430	1.199279625
3230.387220430	1.199095375
3231.387220430	1.197743500
3232.387220430	1.196401500
3233.387220430	1.196537375
3234.387220430	1.196859250
3235.387220430	1.196451625
3236.387220430	1.196512625
3237.387220430	1.197055250
3238.387220430	1.196773250
3239.387220430	1.197742875
3240.387220430	1.197667500
3241.387220430	1.197609500
3242.387220430	1.199157625
3243.387220430	1.200529750
3244.387220430	1.200933750
3245.387220430	1.201489000
3246.387220430	1.202292000
3247.387220430	1.201798750
3248.387220430	1.202050500
3249.387220430	1.202516500
3250.387220430	1.201813125
3251.387220430	1.202292750
3252.387220430	1.202747750
