2876.186554988	1.200619375
2877.186554988	1.201489125
2878.186554988	1.200019375
2879.186554988	1.201691125
2880.186554988	1.201481500
2881.186554988	1.201807125
2882.186554988	1.201397125
2883.186554988	1.201355875
2884.186554988	1.201244000
2885.186554988	1.201164000
2886.186554988	1.200602375
2887.186554988	1.199769375
2888.186554988	1.199424625
2889.186554988	1.198792500
2890.186554988	1.198054125
2891.186554988	1.197317750
2892.186554988	1.196762875
2893.186554988	1.196605125
2894.186554988	1.196379500
2895.186554988	1.196815000
2896.186554988	1.197456375
2897.186554988	1.197294625
2898.186554988	1.198053000
2899.186554988	1.197995125
2900.186554988	1.199174125
2901.186554988	1.199066375
2902.186554988	1.200435875
2903.186554988	1.200343625
2904.186554988	1.198961250
2905.186554988	1.200238875
2906.186554988	1.200931625
2907.186554988	1.201687750
2908.186554988	1.202266250
2909.186554988	1.202519375
2910.186554988	1.202374250
2911.186554988	1.203159750
