2876.116419638	1.199889375
2877.116419638	1.200694375
2878.116419638	1.199378875
2879.116419638	1.200817000
2880.116419638	1.200721000
2881.116419638	1.201297375
2882.116419638	1.200570375
2883.116419638	1.200311375
2884.116419638	1.199495875
2885.116419638	1.199812250
2886.116419638	1.198676375
2887.116419638	1.198636625
2888.116419638	1.198050875
2889.116419638	1.197703750
2890.116419638	1.196548875
2891.116419638	1.196314375
2892.116419638	1.195570250
2893.116419638	1.195757375
2894.116419638	1.195102625
2895.116419638	1.195864000
2896.116419638	1.196213625
2897.116419638	1.196541750
2898.116419638	1.197176250
2899.116419638	1.197241875
2900.116419638	1.197854750
2901.116419638	1.198576375
2902.116419638	1.199186875
2903.116419638	1.200094000
2904.116419638	1.198935375
2905.116419638	1.199668500
2906.116419638	1.200672000
2907.116419638	1.200441500
2908.116419638	1.201221500
2909.116419638	1.201695625
2910.116419638	1.201899875
2911.116419638	1.201623250
