2876.595702577	1.200645875
2877.595702577	1.201212500
2878.595702577	1.200204875
2879.595702577	1.200794875
2880.595702577	1.201394375
2881.595702577	1.201579125
2882.595702577	1.201630500
2883.595702577	1.201876250
2884.595702577	1.200245750
2885.595702577	1.200682750
2886.595702577	1.200302500
2887.595702577	1.199544875
2888.595702577	1.199309375
2889.595702577	1.198052375
2890.595702577	1.197304625
2891.595702577	1.196303375
2892.595702577	1.196126625
2893.595702577	1.196203125
2894.595702577	1.196294250
2895.595702577	1.196428375
2896.595702577	1.196937125
2897.595702577	1.197025625
2898.595702577	1.197521750
2899.595702577	1.197966625
2900.595702577	1.198671125
2901.595702577	1.199328875
2902.595702577	1.200525500
2903.595702577	1.199057250
2904.595702577	1.200137250
2905.595702577	1.201070625
2906.595702577	1.201102500
2907.595702577	1.202119000
2908.595702577	1.201650000
2909.595702577	1.201588875
2910.595702577	1.202026250
2911.595702577	1.202332250
