2876.175236536	1.197801125
2877.175236536	1.198678750
2878.175236536	1.197965125
2879.175236536	1.198682875
2880.175236536	1.199346875
2881.175236536	1.199084125
2882.175236536	1.199184625
2883.175236536	1.199424625
2884.175236536	1.199045125
2885.175236536	1.198583375
2886.175236536	1.198389375
2887.175236536	1.197144750
2888.175236536	1.197134250
2889.175236536	1.196831750
2890.175236536	1.195021750
2891.175236536	1.195027000
2892.175236536	1.193957250
2893.175236536	1.194819875
2894.175236536	1.194011125
2895.175236536	1.194507500
2896.175236536	1.194776375
2897.175236536	1.194396000
2898.175236536	1.194624750
2899.175236536	1.196148250
2900.175236536	1.197115375
2901.175236536	1.197769500
2902.175236536	1.198314250
2903.175236536	1.198320625
2904.175236536	1.196779000
2905.175236536	1.198389250
2906.175236536	1.198717000
2907.175236536	1.199385375
2908.175236536	1.200364375
2909.175236536	1.199788250
2910.175236536	1.199729375
2911.175236536	1.199745250
