2876.204149229	1.198334625
2877.204149229	1.198546375
2878.204149229	1.197362250
2879.204149229	1.198809125
2880.204149229	1.198511500
2881.204149229	1.199819000
2882.204149229	1.199184125
2883.204149229	1.198871875
2884.204149229	1.198214875
2885.204149229	1.197968625
2886.204149229	1.197449250
2887.204149229	1.197217125
2888.204149229	1.196821875
2889.204149229	1.196113000
2890.204149229	1.194798750
2891.204149229	1.194393250
2892.204149229	1.194284750
2893.204149229	1.193365625
2894.204149229	1.194331125
2895.204149229	1.193751000
2896.204149229	1.194547625
2897.204149229	1.194563375
2898.204149229	1.195107500
2899.204149229	1.196065125
2900.204149229	1.196551125
2901.204149229	1.196736500
2902.204149229	1.197669875
2903.204149229	1.198231250
2904.204149229	1.196992000
2905.204149229	1.197622125
2906.204149229	1.198436750
2907.204149229	1.199109000
2908.204149229	1.199168000
2909.204149229	1.199384250
2910.204149229	1.199601875
2911.204149229	1.199343750
