3217.482467047	1.200017375
3218.482467047	1.201038250
3219.482467047	1.199961500
3220.482467047	1.200797375
3221.482467047	1.201062375
3222.482467047	1.201877750
3223.482467047	1.201899375
3224.482467047	1.201608250
3225.482467047	1.200879125
3226.482467047	1.200433875
3227.482467047	1.199876375
3228.482467047	1.199050500
3229.482467047	1.198996250
3230.482467047	1.198118000
3231.482467047	1.197540375
3232.482467047	1.196943750
3233.482467047	1.196424000
3234.482467047	1.195693000
3235.482467047	1.195584000
3236.482467047	1.195725500
3237.482467047	1.196169375
3238.482467047	1.196798125
3239.482467047	1.197258750
3240.482467047	1.198118875
3241.482467047	1.197175875
3242.482467047	1.198134875
3243.482467047	1.199722000
3244.482467047	1.200466625
3245.482467047	1.201188000
3246.482467047	1.200750000
3247.482467047	1.201741750
3248.482467047	1.202057875
3249.482467047	1.202267375
3250.482467047	1.202441125
3251.482467047	1.201655375
3252.482467047	1.202933000
