3365.727262366	1.194038875
3366.727262366	1.196184125
3367.727262366	1.197779750
3368.727262366	1.198376625
3369.727262366	1.198600875
3370.727262366	1.198493125
3371.727262366	1.198210000
3372.727262366	1.197989000
3373.727262366	1.196821625
3374.727262366	1.195475875
3375.727262366	1.194147875
3376.727262366	1.191556500
3377.727262366	1.191043500
3378.727262366	1.188466875
3379.727262366	1.187348750
3380.727262366	1.185529750
3381.727262366	1.183690500
3382.727262366	1.182590500
3383.727262366	1.183857625
3384.727262366	1.183322625
3385.727262366	1.184259375
3386.727262366	1.184991125
3387.727262366	1.186685250
3388.727262366	1.187937125
3389.727262366	1.190537250
3390.727262366	1.192523125
3391.727262366	1.193770250
3392.727262366	1.195927000
3393.727262366	1.196303500
3394.727262366	1.197651125
3395.727262366	1.198172250
3396.727262366	1.198242250
3397.727262366	1.198802000
3398.727262366	1.198802125
3399.727262366	1.198849375
3400.727262366	1.199587250
