2876.247511329	1.199547625
2877.247511329	1.200407500
2878.247511329	1.199836000
2879.247511329	1.200586750
2880.247511329	1.200788625
2881.247511329	1.200754000
2882.247511329	1.201241625
2883.247511329	1.200109375
2884.247511329	1.200278875
2885.247511329	1.199795750
2886.247511329	1.198900625
2887.247511329	1.198893125
2888.247511329	1.198846000
2889.247511329	1.198179375
2890.247511329	1.196353750
2891.247511329	1.195987250
2892.247511329	1.195335625
2893.247511329	1.195466000
2894.247511329	1.195968875
2895.247511329	1.195052000
2896.247511329	1.195767750
2897.247511329	1.195812625
2898.247511329	1.197139875
2899.247511329	1.197539625
2900.247511329	1.198180875
2901.247511329	1.198899375
2902.247511329	1.199579250
2903.247511329	1.199058000
2904.247511329	1.199252875
2905.247511329	1.199785625
2906.247511329	1.200277875
2907.247511329	1.200808125
2908.247511329	1.200645000
2909.247511329	1.201107875
2910.247511329	1.200981875
2911.247511329	1.201372625
