3365.688061430	1.193527500
3366.688061430	1.195748500
3367.688061430	1.196839125
3368.688061430	1.197817000
3369.688061430	1.198241000
3370.688061430	1.198514625
3371.688061430	1.198104500
3372.688061430	1.197497125
3373.688061430	1.196499750
3374.688061430	1.194861125
3375.688061430	1.194225375
3376.688061430	1.191436125
3377.688061430	1.190915125
3378.688061430	1.188693750
3379.688061430	1.186820125
3380.688061430	1.185956750
3381.688061430	1.184091125
3382.688061430	1.182416625
3383.688061430	1.182832875
3384.688061430	1.183579875
3385.688061430	1.184420250
3386.688061430	1.185569750
3387.688061430	1.187078375
3388.688061430	1.188284625
3389.688061430	1.190079875
3390.688061430	1.192190625
3391.688061430	1.194499750
3392.688061430	1.196120000
3393.688061430	1.196541375
3394.688061430	1.197803500
3395.688061430	1.197997000
3396.688061430	1.198355250
3397.688061430	1.198408500
3398.688061430	1.199567250
3399.688061430	1.199431750
3400.688061430	1.199592875
