3217.212622858	1.198444125
3218.212622858	1.199432125
3219.212622858	1.198185500
3220.212622858	1.199079500
3221.212622858	1.199034500
3222.212622858	1.199208875
3223.212622858	1.199224375
3224.212622858	1.199919125
3225.212622858	1.199092250
3226.212622858	1.198169125
3227.212622858	1.197865875
3228.212622858	1.197894000
3229.212622858	1.197298000
3230.212622858	1.195522250
3231.212622858	1.195140250
3232.212622858	1.194433125
3233.212622858	1.193936125
3234.212622858	1.193678125
3235.212622858	1.194015000
3236.212622858	1.194261125
3237.212622858	1.194540625
3238.212622858	1.194479250
3239.212622858	1.195734125
3240.212622858	1.195606625
3241.212622858	1.195732375
3242.212622858	1.197190000
3243.212622858	1.197805750
3244.212622858	1.198542875
3245.212622858	1.199105250
3246.212622858	1.198819375
3247.212622858	1.198747375
3248.212622858	1.200017375
3249.212622858	1.200403500
3250.212622858	1.199689250
3251.212622858	1.200039125
3252.212622858	1.200390125
