3365.790423911	1.194713125
3366.790423911	1.196365250
3367.790423911	1.198233000
3368.790423911	1.199366750
3369.790423911	1.199412250
3370.790423911	1.199497000
3371.790423911	1.199006750
3372.790423911	1.198431375
3373.790423911	1.197589750
3374.790423911	1.195797250
3375.790423911	1.194580125
3376.790423911	1.192138500
3377.790423911	1.191941625
3378.790423911	1.189288875
3379.790423911	1.187639125
3380.790423911	1.185995125
3381.790423911	1.185104125
3382.790423911	1.182549625
3383.790423911	1.183664875
3384.790423911	1.184324125
3385.790423911	1.185312500
3386.790423911	1.185530500
3387.790423911	1.187307125
3388.790423911	1.189169500
3389.790423911	1.191216750
3390.790423911	1.192794375
3391.790423911	1.194467750
3392.790423911	1.196744625
3393.790423911	1.197667375
3394.790423911	1.198366375
3395.790423911	1.198647875
3396.790423911	1.199167375
3397.790423911	1.199371625
3398.790423911	1.199962000
3399.790423911	1.200094875
3400.790423911	1.200278250
