3365.838154233	1.191449875
3366.838154233	1.193505375
3367.838154233	1.195216500
3368.838154233	1.195662750
3369.838154233	1.196011000
3370.838154233	1.196790250
3371.838154233	1.196215625
3372.838154233	1.195515375
3373.838154233	1.194640500
3374.838154233	1.193422375
3375.838154233	1.191400000
3376.838154233	1.189428000
3377.838154233	1.189177750
3378.838154233	1.186276875
3379.838154233	1.185014875
3380.838154233	1.182576250
3381.838154233	1.181424625
3382.838154233	1.180783500
3383.838154233	1.180809000
3384.838154233	1.181359125
3385.838154233	1.182258750
3386.838154233	1.182900375
3387.838154233	1.184202500
3388.838154233	1.186336375
3389.838154233	1.187824250
3390.838154233	1.190328250
3391.838154233	1.191599875
3392.838154233	1.192612500
3393.838154233	1.194359375
3394.838154233	1.194866875
3395.838154233	1.196114250
3396.838154233	1.196148000
3397.838154233	1.196530875
3398.838154233	1.196596500
3399.838154233	1.196641375
3400.838154233	1.197584500
