2876.307905776	1.199404125
2877.307905776	1.199802875
2878.307905776	1.199375125
2879.307905776	1.200159250
2880.307905776	1.200144625
2881.307905776	1.200591000
2882.307905776	1.199799500
2883.307905776	1.200377125
2884.307905776	1.199617750
2885.307905776	1.198813000
2886.307905776	1.198205875
2887.307905776	1.197303500
2888.307905776	1.198055625
2889.307905776	1.197158500
2890.307905776	1.195943625
2891.307905776	1.195391125
2892.307905776	1.195855250
2893.307905776	1.194802125
2894.307905776	1.194637500
2895.307905776	1.195582875
2896.307905776	1.195691375
2897.307905776	1.196066375
2898.307905776	1.196139000
2899.307905776	1.196763625
2900.307905776	1.196971000
2901.307905776	1.198087750
2902.307905776	1.199217500
2903.307905776	1.199641250
2904.307905776	1.197986500
2905.307905776	1.198958125
2906.307905776	1.199835750
2907.307905776	1.200730000
2908.307905776	1.200416125
2909.307905776	1.200649750
2910.307905776	1.200623000
2911.307905776	1.201259875
