2600.336766161	1.196775875
2601.336766161	1.198153375
2602.336766161	1.199163750
2603.336766161	1.200287375
2604.336766161	1.199865000
2605.336766161	1.200434000
2606.336766161	1.200299500
2607.336766161	1.198155500
2608.336766161	1.198388375
2609.336766161	1.198515500
2610.336766161	1.197093375
2611.336766161	1.197588375
2612.336766161	1.197154125
2613.336766161	1.196517125
2614.336766161	1.194360000
2615.336766161	1.193489125
2616.336766161	1.192389250
2617.336766161	1.192020375
2618.336766161	1.190562875
2619.336766161	1.191713000
2620.336766161	1.191827750
2621.336766161	1.192606625
2622.336766161	1.194423125
2623.336766161	1.195263250
2624.336766161	1.196676500
2625.336766161	1.197251750
2626.336766161	1.197815250
2627.336766161	1.198753750
2628.336766161	1.199291750
2629.336766161	1.199218500
2630.336766161	1.200609125
2631.336766161	1.200064625
2632.336766161	1.199960625
2633.336766161	1.200567750
2634.336766161	1.198830875
2635.336766161	1.199917000
