2600.618813367	1.197939125
2601.618813367	1.199310625
2602.618813367	1.200090625
2603.618813367	1.200818750
2604.618813367	1.200791125
2605.618813367	1.201749500
2606.618813367	1.200713250
2607.618813367	1.199485750
2608.618813367	1.199399750
2609.618813367	1.199453000
2610.618813367	1.198487250
2611.618813367	1.198462500
2612.618813367	1.198181875
2613.618813367	1.197216250
2614.618813367	1.194181000
2615.618813367	1.193730500
2616.618813367	1.192640250
2617.618813367	1.193205625
2618.618813367	1.192242625
2619.618813367	1.192611125
2620.618813367	1.192290750
2621.618813367	1.194245000
2622.618813367	1.195580250
2623.618813367	1.195606875
2624.618813367	1.197559000
2625.618813367	1.198384500
2626.618813367	1.198941250
2627.618813367	1.199626375
2628.618813367	1.201161500
2629.618813367	1.200016000
2630.618813367	1.200352250
2631.618813367	1.201524875
2632.618813367	1.201458625
2633.618813367	1.199617250
2634.618813367	1.201101375
2635.618813367	1.200978625
