3217.254642673	1.199226750
3218.254642673	1.199526375
3219.254642673	1.199322125
3220.254642673	1.200495750
3221.254642673	1.200052000
3222.254642673	1.200206625
3223.254642673	1.200541375
3224.254642673	1.200214375
3225.254642673	1.199489625
3226.254642673	1.199310500
3227.254642673	1.198804125
3228.254642673	1.198492500
3229.254642673	1.197991500
3230.254642673	1.197004500
3231.254642673	1.196095375
3232.254642673	1.195637750
3233.254642673	1.195440250
3234.254642673	1.194743250
3235.254642673	1.194640500
3236.254642673	1.195426875
3237.254642673	1.195467250
3238.254642673	1.196061500
3239.254642673	1.196129625
3240.254642673	1.197768625
3241.254642673	1.196521375
3242.254642673	1.197880375
3243.254642673	1.199006625
3244.254642673	1.199340000
3245.254642673	1.200047875
3246.254642673	1.200021125
3247.254642673	1.201019750
3248.254642673	1.201102875
3249.254642673	1.201615625
3250.254642673	1.201740125
3251.254642673	1.201155750
3252.254642673	1.201205500
